start,end,elapsed
2024-03-04T23:30:34,2024-03-04T23:30:34,0.0713908672332763
2024-03-04T23:30:35,2024-03-04T23:30:35,0.0713179111480712
2024-03-04T23:30:35,2024-03-04T23:30:35,0.0684120655059814
2024-03-04T23:30:36,2024-03-04T23:30:36,0.069005012512207
2024-03-04T23:30:37,2024-03-04T23:30:37,0.0847499370574951
2024-03-04T23:30:38,2024-03-04T23:30:38,0.0681879520416259
2024-03-04T23:30:39,2024-03-04T23:30:39,0.068713903427124
2024-03-04T23:30:40,2024-03-04T23:30:40,0.0710651874542236
2024-03-04T23:30:40,2024-03-04T23:30:40,0.0745630264282226
2024-03-04T23:30:41,2024-03-04T23:30:41,0.0693569183349609
2024-03-04T23:30:42,2024-03-04T23:30:42,0.1689531803131103
2024-03-04T23:30:43,2024-03-04T23:30:43,0.0740420818328857
2024-03-04T23:30:44,2024-03-04T23:30:44,0.0768871307373046
2024-03-04T23:30:45,2024-03-04T23:30:45,0.072084903717041
2024-03-04T23:30:45,2024-03-04T23:30:46,0.0734379291534423
2024-03-04T23:30:46,2024-03-04T23:30:46,0.0720670223236084
2024-03-04T23:30:47,2024-03-04T23:30:47,0.070497989654541
2024-03-04T23:30:48,2024-03-04T23:30:48,0.0691511631011962
2024-03-04T23:30:49,2024-03-04T23:30:49,0.0915451049804687
2024-03-04T23:30:50,2024-03-04T23:30:50,0.0695531368255615
2024-03-04T23:30:51,2024-03-04T23:30:51,0.0678927898406982
2024-03-04T23:30:51,2024-03-04T23:30:51,0.0680508613586425
2024-03-04T23:30:52,2024-03-04T23:30:52,0.1618430614471435
2024-03-04T23:30:53,2024-03-04T23:30:53,0.0686120986938476
2024-03-04T23:30:54,2024-03-04T23:30:54,0.0720489025115966
2024-03-04T23:30:55,2024-03-04T23:30:55,0.0709180831909179
2024-03-04T23:30:56,2024-03-04T23:30:56,0.0749650001525878
2024-03-04T23:30:56,2024-03-04T23:30:57,0.0725419521331787
2024-03-04T23:30:57,2024-03-04T23:30:57,0.1620171070098877
2024-03-04T23:30:58,2024-03-04T23:30:58,0.078305959701538
2024-03-04T23:30:59,2024-03-04T23:30:59,0.0805349349975586
2024-03-04T23:31:00,2024-03-04T23:31:00,0.0712289810180664
2024-03-04T23:31:01,2024-03-04T23:31:01,0.0708270072937011
2024-03-04T23:31:02,2024-03-04T23:31:02,0.0720369815826416
2024-03-04T23:31:02,2024-03-04T23:31:03,0.0696990489959716
2024-03-04T23:31:03,2024-03-04T23:31:03,0.0689420700073242
2024-03-04T23:31:04,2024-03-04T23:31:04,0.0726580619812011
2024-03-04T23:31:05,2024-03-04T23:31:05,0.1615161895751953
2024-03-04T23:31:06,2024-03-04T23:31:06,0.0691890716552734
2024-03-04T23:31:07,2024-03-04T23:31:07,0.0721218585968017
2024-03-04T23:31:08,2024-03-04T23:31:08,0.0734250545501709
2024-03-04T23:31:08,2024-03-04T23:31:08,0.07069993019104
2024-03-04T23:31:09,2024-03-04T23:31:09,0.0703089237213134
2024-03-04T23:31:10,2024-03-04T23:31:10,0.0744328498840332
2024-03-04T23:31:11,2024-03-04T23:31:11,0.0780708789825439
2024-03-04T23:35:50,2024-03-04T23:35:51,0.1451778411865234
2024-03-04T23:35:51,2024-03-04T23:35:51,0.0738289356231689
2024-03-04T23:35:52,2024-03-04T23:35:52,0.0719621181488037
2024-03-04T23:35:52,2024-03-04T23:35:52,0.1696031093597412
2024-03-04T23:35:53,2024-03-04T23:35:53,0.069253921508789
2024-03-04T23:35:54,2024-03-04T23:35:54,0.0711090564727783
2024-03-04T23:35:54,2024-03-04T23:35:54,0.0797030925750732
2024-03-04T23:35:55,2024-03-04T23:35:55,0.0734138488769531
2024-03-04T23:35:55,2024-03-04T23:35:56,0.0703840255737304
2024-03-04T23:35:56,2024-03-04T23:35:56,0.0684120655059814
2024-03-04T23:35:57,2024-03-04T23:35:57,0.1696240901947021
2024-03-04T23:35:57,2024-03-04T23:35:58,0.0695209503173828
2024-03-04T23:35:58,2024-03-04T23:35:58,0.0719718933105468
2024-03-04T23:35:59,2024-03-04T23:35:59,0.0955710411071777
2024-03-04T23:35:59,2024-03-04T23:35:59,0.0728070735931396
2024-03-04T23:36:00,2024-03-04T23:36:00,0.0725829601287841
2024-03-04T23:36:01,2024-03-04T23:36:01,0.0691847801208496
2024-03-04T23:36:01,2024-03-04T23:36:01,0.1682970523834228
2024-03-04T23:36:02,2024-03-04T23:36:02,0.0729849338531494
2024-03-04T23:36:03,2024-03-04T23:36:03,0.0683951377868652
2024-03-04T23:36:03,2024-03-04T23:36:03,0.1672029495239257
2024-03-04T23:36:04,2024-03-04T23:36:04,0.0753710269927978
2024-03-04T23:36:04,2024-03-04T23:36:05,0.0715370178222656
2024-03-04T23:36:05,2024-03-04T23:36:05,0.0703940391540527
2024-03-04T23:36:06,2024-03-04T23:36:06,0.1650640964508056
2024-03-04T23:36:06,2024-03-04T23:36:06,0.080049991607666
2024-03-04T23:36:07,2024-03-04T23:36:07,0.0710840225219726
2024-03-04T23:36:08,2024-03-04T23:36:08,0.07246994972229
2024-03-04T23:36:08,2024-03-04T23:36:08,0.0737078189849853
2024-03-04T23:36:09,2024-03-04T23:36:09,0.0750691890716552
2024-03-04T23:36:10,2024-03-04T23:36:10,0.0689010620117187
2024-03-04T23:36:10,2024-03-04T23:36:10,0.1709809303283691
2024-03-04T23:36:11,2024-03-04T23:36:11,0.0699529647827148
2024-03-04T23:36:11,2024-03-04T23:36:12,0.0693581104278564
2024-03-04T23:36:12,2024-03-04T23:36:12,0.0889170169830322
2024-03-04T23:36:13,2024-03-04T23:36:13,0.1590571403503418
2024-03-04T23:36:13,2024-03-04T23:36:13,0.0718598365783691
2024-03-04T23:36:14,2024-03-04T23:36:14,0.0770699977874755
2024-03-04T23:36:15,2024-03-04T23:36:15,0.1700389385223388
2024-03-04T23:36:15,2024-03-04T23:36:15,0.068537950515747
2024-03-04T23:36:16,2024-03-04T23:36:16,0.0743181705474853
2024-03-04T23:36:16,2024-03-04T23:36:17,0.0746040344238281
2024-03-04T23:36:17,2024-03-04T23:36:17,0.1676068305969238
2024-03-04T23:36:18,2024-03-04T23:36:18,0.0698251724243164
2024-03-04T23:36:18,2024-03-04T23:36:19,0.0707690715789794
2024-03-04T23:36:19,2024-03-04T23:36:19,0.0753059387207031
2024-03-04T23:36:20,2024-03-04T23:36:20,0.0764260292053222
2024-03-04T23:36:20,2024-03-04T23:36:21,0.0707819461822509
2024-03-04T23:36:21,2024-03-04T23:36:21,0.0774829387664794
2024-03-04T23:36:22,2024-03-04T23:36:22,0.0721340179443359
2024-03-04T23:36:22,2024-03-04T23:36:22,0.0727679729461669
2024-03-04T23:36:23,2024-03-04T23:36:23,0.0721070766448974
2024-03-04T23:36:24,2024-03-04T23:36:24,0.0749189853668212
2024-03-04T23:36:24,2024-03-04T23:36:24,0.1680030822753906
2024-03-04T23:36:25,2024-03-04T23:36:25,0.0698208808898925
2024-03-04T23:36:26,2024-03-04T23:36:26,0.0689699649810791
2024-03-04T23:36:26,2024-03-04T23:36:26,0.072549819946289
2024-03-04T23:36:27,2024-03-04T23:36:27,0.1617841720581054
2024-03-04T23:36:27,2024-03-04T23:36:28,0.0720710754394531
2024-03-04T23:36:28,2024-03-04T23:36:28,0.0698437690734863
2024-03-04T23:36:29,2024-03-04T23:36:29,0.1838548183441162
2024-03-04T23:36:29,2024-03-04T23:36:29,0.069828987121582
2024-03-04T23:36:30,2024-03-04T23:36:30,0.0734121799468994
2024-03-04T23:36:31,2024-03-04T23:36:31,0.0766119956970214
2024-03-04T23:36:31,2024-03-04T23:36:31,0.1619601249694824
2024-03-04T23:36:32,2024-03-04T23:36:32,0.0684340000152587
2024-03-04T23:36:32,2024-03-04T23:36:33,0.0740089416503906
2024-03-04T23:36:33,2024-03-04T23:36:33,0.0697369575500488
2024-03-04T23:36:34,2024-03-04T23:36:34,0.0751791000366211
2024-03-04T23:36:34,2024-03-04T23:36:34,0.0709040164947509
2024-03-04T23:36:35,2024-03-04T23:36:35,0.0731518268585205
2024-03-04T23:36:36,2024-03-04T23:36:36,0.1608479022979736
2024-03-04T23:36:36,2024-03-04T23:36:36,0.068789005279541
2024-03-04T23:36:37,2024-03-04T23:36:37,0.0764660835266113
2024-03-04T23:36:38,2024-03-04T23:36:38,0.0685739517211914
2024-03-04T23:36:38,2024-03-04T23:36:38,0.1586949825286865
2024-03-04T23:36:39,2024-03-04T23:36:39,0.0791208744049072
2024-03-04T23:36:39,2024-03-04T23:36:39,0.0687909126281738
2024-03-04T23:36:40,2024-03-04T23:36:40,0.1584439277648925
2024-03-04T23:36:41,2024-03-04T23:36:41,0.0733089447021484
2024-03-04T23:36:41,2024-03-04T23:36:41,0.075469970703125
2024-03-04T23:36:42,2024-03-04T23:36:42,0.0710458755493164
2024-03-04T23:36:43,2024-03-04T23:36:43,0.1748919486999511
2024-03-04T23:36:43,2024-03-04T23:36:43,0.0781149864196777
2024-03-04T23:36:44,2024-03-04T23:36:44,0.0768671035766601
2024-03-04T23:36:45,2024-03-04T23:36:45,0.0716769695281982
2024-03-04T23:36:45,2024-03-04T23:36:45,0.1689701080322265
2024-03-04T23:36:46,2024-03-04T23:36:46,0.0701179504394531
2024-03-04T23:36:46,2024-03-04T23:36:47,0.0698828697204589
2024-03-04T23:36:47,2024-03-04T23:36:47,0.1965229511260986
2024-03-04T23:36:48,2024-03-04T23:36:48,0.0732738971710205
2024-03-04T23:36:48,2024-03-04T23:36:48,0.0693700313568115
2024-03-04T23:36:49,2024-03-04T23:36:49,0.0760440826416015
2024-03-04T23:36:50,2024-03-04T23:36:50,0.1698389053344726
2024-03-04T23:36:50,2024-03-04T23:36:50,0.0716779232025146
2024-03-04T23:36:51,2024-03-04T23:36:51,0.0766491889953613
2024-03-04T23:36:51,2024-03-04T23:36:52,0.0745229721069336
2024-03-04T23:36:52,2024-03-04T23:36:52,0.0732390880584716
2024-03-04T23:36:53,2024-03-04T23:36:53,0.0694649219512939
2024-03-04T23:36:53,2024-03-04T23:36:53,0.0786380767822265
2024-03-04T23:41:46,2024-03-04T23:41:46,0.0615179538726806
2024-03-04T23:41:46,2024-03-04T23:41:46,0.0686719417572021
2024-03-04T23:41:47,2024-03-04T23:41:47,0.0728569030761718
2024-03-04T23:41:48,2024-03-04T23:41:48,0.0729410648345947
2024-03-04T23:41:48,2024-03-04T23:41:48,0.0684399604797363
2024-03-04T23:41:49,2024-03-04T23:41:49,0.1826400756835937
2024-03-04T23:41:50,2024-03-04T23:41:50,0.0663599967956543
2024-03-04T23:41:50,2024-03-04T23:41:50,0.0734729766845703
2024-03-04T23:41:51,2024-03-04T23:41:51,0.0671310424804687
2024-03-04T23:41:51,2024-03-04T23:41:52,0.0690009593963623
2024-03-04T23:41:52,2024-03-04T23:41:52,0.0783090591430664
2024-03-04T23:41:53,2024-03-04T23:41:53,0.1598408222198486
2024-03-04T23:41:53,2024-03-04T23:41:53,0.0659129619598388
2024-03-04T23:41:54,2024-03-04T23:41:54,0.079996109008789
2024-03-04T23:41:55,2024-03-04T23:41:55,0.0760500431060791
2024-03-04T23:41:55,2024-03-04T23:41:55,0.0691111087799072
2024-03-04T23:41:56,2024-03-04T23:41:56,0.0735068321228027
2024-03-04T23:41:56,2024-03-04T23:41:57,0.1903598308563232
2024-03-04T23:41:57,2024-03-04T23:41:57,0.0674440860748291
2024-03-04T23:41:58,2024-03-04T23:41:58,0.065723180770874
2024-03-04T23:41:58,2024-03-04T23:41:58,0.0748789310455322
2024-03-04T23:41:59,2024-03-04T23:41:59,0.0706570148468017
2024-03-04T23:42:00,2024-03-04T23:42:00,0.0670130252838134
2024-03-04T23:42:00,2024-03-04T23:42:00,0.157527208328247
2024-03-04T23:42:01,2024-03-04T23:42:01,0.0680201053619384
2024-03-04T23:42:02,2024-03-04T23:42:02,0.067734956741333
2024-03-04T23:42:02,2024-03-04T23:42:02,0.0685999393463134
2024-03-04T23:42:03,2024-03-04T23:42:03,0.0672838687896728
2024-03-04T23:42:03,2024-03-04T23:42:03,0.0669028759002685
2024-03-04T23:42:04,2024-03-04T23:42:04,0.0704748630523681
2024-03-04T23:42:05,2024-03-04T23:42:05,0.0704870223999023
2024-03-04T23:42:05,2024-03-04T23:42:05,0.0660600662231445
2024-03-04T23:42:06,2024-03-04T23:42:06,0.0688810348510742
2024-03-04T23:42:06,2024-03-04T23:42:07,0.0712161064147949
2024-03-04T23:42:07,2024-03-04T23:42:07,0.1578547954559326
2024-03-04T23:42:08,2024-03-04T23:42:08,0.0657739639282226
2024-03-04T23:42:08,2024-03-04T23:42:08,0.0705018043518066
2024-03-04T23:42:09,2024-03-04T23:42:09,0.0748019218444824
2024-03-04T23:42:10,2024-03-04T23:42:10,0.0672700405120849
2024-03-04T23:42:10,2024-03-04T23:42:10,0.0696949958801269
2024-03-04T23:42:11,2024-03-04T23:42:11,0.1530728340148925
2024-03-04T23:42:12,2024-03-04T23:42:12,0.0669341087341308
2024-03-04T23:42:12,2024-03-04T23:42:12,0.070012092590332
2024-03-04T23:42:13,2024-03-04T23:42:13,0.0682470798492431
2024-03-04T23:42:13,2024-03-04T23:42:13,0.0667119026184082
2024-03-04T23:42:14,2024-03-04T23:42:14,0.0767080783843994
2024-03-04T23:42:15,2024-03-04T23:42:15,0.0693931579589843
2024-03-04T23:42:15,2024-03-04T23:42:15,0.0706479549407959
2024-03-04T23:42:16,2024-03-04T23:42:16,0.0700130462646484
2024-03-04T23:42:17,2024-03-04T23:42:17,0.0751290321350097
2024-03-04T23:42:17,2024-03-04T23:42:17,0.0699710845947265
2024-03-04T23:42:18,2024-03-04T23:42:18,0.1573059558868408
2024-03-04T23:42:19,2024-03-04T23:42:19,0.0686030387878418
2024-03-04T23:42:19,2024-03-04T23:42:19,0.0699758529663086
2024-03-04T23:42:20,2024-03-04T23:42:20,0.0684950351715087
2024-03-04T23:42:20,2024-03-04T23:42:20,0.0674521923065185
2024-03-04T23:42:21,2024-03-04T23:42:21,0.0694348812103271
2024-03-04T23:42:22,2024-03-04T23:42:22,0.0705139636993408
2024-03-04T23:42:22,2024-03-04T23:42:22,0.0654258728027343
2024-03-04T23:42:23,2024-03-04T23:42:23,0.0692670345306396
2024-03-04T23:42:23,2024-03-04T23:42:24,0.0663399696350097
2024-03-04T23:42:24,2024-03-04T23:42:24,0.0695469379425048
2024-03-04T23:42:25,2024-03-04T23:42:25,0.1601660251617431
2024-03-04T23:42:25,2024-03-04T23:42:25,0.0708839893341064
2024-03-04T23:42:26,2024-03-04T23:42:26,0.0669050216674804
2024-03-04T23:42:27,2024-03-04T23:42:27,0.0667109489440918
2024-03-04T23:42:27,2024-03-04T23:42:27,0.0722041130065918
2024-03-04T23:42:28,2024-03-04T23:42:28,0.0662131309509277
2024-03-04T23:42:29,2024-03-04T23:42:29,0.0664789676666259
2024-03-04T23:42:29,2024-03-04T23:42:29,0.066983938217163
2024-03-04T23:42:30,2024-03-04T23:42:30,0.0728120803833007
2024-03-04T23:42:30,2024-03-04T23:42:31,0.0670130252838134
2024-03-04T23:42:31,2024-03-04T23:42:31,0.0702910423278808
2024-03-04T23:42:32,2024-03-04T23:42:32,0.1622219085693359
2024-03-04T23:42:32,2024-03-04T23:42:32,0.0681531429290771
2024-03-04T23:42:33,2024-03-04T23:42:33,0.0689570903778076
2024-03-04T23:42:34,2024-03-04T23:42:34,0.0728259086608886
2024-03-04T23:42:34,2024-03-04T23:42:34,0.0710628032684326
2024-03-04T23:42:35,2024-03-04T23:42:35,0.0692331790924072
2024-03-04T23:42:36,2024-03-04T23:42:36,0.0670769214630127
2024-03-04T23:42:36,2024-03-04T23:42:36,0.0706019401550293
2024-03-04T23:42:37,2024-03-04T23:42:37,0.0671808719635009
2024-03-04T23:42:37,2024-03-04T23:42:38,0.0677800178527832
2024-03-04T23:42:38,2024-03-04T23:42:38,0.0731260776519775
2024-03-04T23:42:39,2024-03-04T23:42:39,0.1903679370880127
2024-03-04T23:42:39,2024-03-04T23:42:40,0.0699050426483154
2024-03-04T23:42:40,2024-03-04T23:42:40,0.0659518241882324
2024-03-04T23:42:41,2024-03-04T23:42:41,0.071951150894165
2024-03-04T23:42:41,2024-03-04T23:42:41,0.0686900615692138
2024-03-04T23:42:42,2024-03-04T23:42:42,0.0653150081634521
2024-03-04T23:42:43,2024-03-04T23:42:43,0.0736849308013916
2024-03-04T23:42:43,2024-03-04T23:42:43,0.0665121078491211
2024-03-04T23:42:44,2024-03-04T23:42:44,0.0692751407623291
2024-03-04T23:42:45,2024-03-04T23:42:45,0.067634105682373
2024-03-04T23:42:45,2024-03-04T23:42:45,0.0720970630645752
2024-03-04T23:42:46,2024-03-04T23:42:46,0.1519069671630859
2024-03-04T23:42:46,2024-03-04T23:42:46,0.0667638778686523
2024-03-04T23:42:47,2024-03-04T23:42:47,0.071815013885498
2024-03-04T23:42:48,2024-03-04T23:42:48,0.0668039321899414
2024-03-04T23:42:48,2024-03-04T23:42:48,0.0671780109405517
2024-03-04T23:51:11,2024-03-04T23:51:11,0.1480109691619873
2024-03-04T23:51:13,2024-03-04T23:51:13,0.0689249038696289
2024-03-04T23:51:14,2024-03-04T23:51:15,0.1522848606109619
2024-03-04T23:51:16,2024-03-04T23:51:16,0.0708379745483398
2024-03-04T23:51:18,2024-03-04T23:51:18,0.0677762031555175
2024-03-04T23:51:20,2024-03-04T23:51:20,0.1605639457702636
2024-03-04T23:51:21,2024-03-04T23:51:21,0.0662269592285156
2024-03-04T23:51:23,2024-03-04T23:51:23,0.0688982009887695
2024-03-04T23:51:25,2024-03-04T23:51:25,0.0666539669036865
2024-03-04T23:51:26,2024-03-04T23:51:26,0.0687141418457031
2024-03-04T23:51:28,2024-03-04T23:51:28,0.0672740936279296
2024-03-04T23:51:30,2024-03-04T23:51:30,0.1617300510406494
2024-03-04T23:51:31,2024-03-04T23:51:31,0.0668060779571533
2024-03-04T23:51:33,2024-03-04T23:51:33,0.0666720867156982
2024-03-04T23:51:35,2024-03-04T23:51:35,0.160923957824707
2024-03-04T23:51:36,2024-03-04T23:51:36,0.0669260025024414
2024-03-04T23:51:38,2024-03-04T23:51:38,0.0691008567810058
2024-03-04T23:51:40,2024-03-04T23:51:40,0.0702660083770752
2024-03-04T23:51:42,2024-03-04T23:51:42,0.0703320503234863
2024-03-04T23:51:43,2024-03-04T23:51:43,0.1539368629455566
2024-03-04T23:51:45,2024-03-04T23:51:45,0.0696189403533935
2024-03-04T23:51:47,2024-03-04T23:51:47,0.0680789947509765
2024-03-04T23:51:48,2024-03-04T23:51:49,0.1621279716491699
2024-03-04T23:51:50,2024-03-04T23:51:50,0.0720038414001464
2024-03-04T23:51:52,2024-03-04T23:51:52,0.0683479309082031
2024-03-04T23:51:54,2024-03-04T23:51:54,0.0706450939178466
2024-03-04T23:51:55,2024-03-04T23:51:55,0.1582109928131103
2024-03-04T23:51:57,2024-03-04T23:51:57,0.07464599609375
2024-03-04T23:51:59,2024-03-04T23:51:59,0.0911340713500976
2024-03-04T23:52:00,2024-03-04T23:52:01,0.1612091064453125
2024-03-04T23:52:02,2024-03-04T23:52:02,0.0703279972076416
2024-03-04T23:52:04,2024-03-04T23:52:04,0.0879402160644531
2024-03-04T23:52:06,2024-03-04T23:52:06,0.0674009323120117
2024-03-04T23:52:07,2024-03-04T23:52:07,0.0697150230407714
2024-03-04T23:52:09,2024-03-04T23:52:09,0.0778300762176513
2024-03-04T23:52:11,2024-03-04T23:52:11,0.0751509666442871
2024-03-04T23:52:12,2024-03-04T23:52:12,0.0736949443817138
2024-03-04T23:52:14,2024-03-04T23:52:14,0.0842900276184082
2024-03-04T23:52:16,2024-03-04T23:52:16,0.0685548782348632
2024-03-04T23:52:17,2024-03-04T23:52:18,0.1615769863128662
2024-03-04T23:52:19,2024-03-04T23:52:19,0.0784249305725097
2024-03-04T23:52:21,2024-03-04T23:52:21,0.0691571235656738
2024-03-04T23:52:23,2024-03-04T23:52:23,0.1681389808654785
2024-03-04T23:52:24,2024-03-04T23:52:25,0.0674719810485839
2024-03-04T23:52:26,2024-03-04T23:52:26,0.0669741630554199
2024-03-04T23:52:28,2024-03-04T23:52:28,0.0701608657836914
2024-03-04T23:52:29,2024-03-04T23:52:30,0.1487820148468017
2024-03-04T23:52:31,2024-03-04T23:52:31,0.0792360305786132
2024-03-04T23:52:33,2024-03-04T23:52:33,0.0681610107421875
2024-03-04T23:52:35,2024-03-04T23:52:35,0.1539328098297119
2024-03-04T23:52:36,2024-03-04T23:52:36,0.0716550350189209
2024-03-04T23:52:38,2024-03-04T23:52:38,0.0714881420135498
2024-03-04T23:52:40,2024-03-04T23:52:40,0.163729190826416
2024-03-04T23:52:41,2024-03-04T23:52:42,0.0745768547058105
2024-03-04T23:52:43,2024-03-04T23:52:43,0.0726251602172851
2024-03-04T23:52:45,2024-03-04T23:52:45,0.0676419734954834
2024-03-04T23:52:47,2024-03-04T23:52:47,0.0738639831542968
2024-03-04T23:52:48,2024-03-04T23:52:48,0.1524441242218017
2024-03-04T23:52:50,2024-03-04T23:52:50,0.0670480728149414
2024-03-04T23:52:52,2024-03-04T23:52:52,0.0698390007019043
2024-03-04T23:52:53,2024-03-04T23:52:54,0.1579170227050781
2024-03-04T23:52:55,2024-03-04T23:52:55,0.0710549354553222
2024-03-04T23:52:57,2024-03-04T23:52:57,0.0682661533355712
2024-03-04T23:52:59,2024-03-04T23:52:59,0.0672800540924072
2024-03-04T23:53:00,2024-03-04T23:53:00,0.0703599452972412
2024-03-04T23:53:02,2024-03-04T23:53:02,0.0730969905853271
2024-03-04T23:53:04,2024-03-04T23:53:04,0.0715439319610595
2024-03-04T23:53:05,2024-03-04T23:53:05,0.0820009708404541
2024-03-04T23:53:07,2024-03-04T23:53:07,0.1748280525207519
2024-03-04T23:53:09,2024-03-04T23:53:09,0.070868968963623
2024-03-04T23:53:10,2024-03-04T23:53:11,0.06746506690979
2024-03-04T23:53:12,2024-03-04T23:53:12,0.0679221153259277
2024-03-04T23:53:14,2024-03-04T23:53:14,0.0743818283081054
2024-03-04T23:53:15,2024-03-04T23:53:16,0.1593480110168457
2024-03-04T23:53:17,2024-03-04T23:53:17,0.0688519477844238
2024-03-04T23:53:19,2024-03-04T23:53:19,0.0774259567260742
2024-03-04T23:53:21,2024-03-04T23:53:21,0.155301809310913
2024-03-04T23:53:22,2024-03-04T23:53:22,0.068274974822998
2024-03-04T23:53:24,2024-03-04T23:53:24,0.085641860961914
2024-03-04T23:53:26,2024-03-04T23:53:26,0.0677499771118164
2024-03-04T23:53:27,2024-03-04T23:53:27,0.0712308883666992
2024-03-04T23:53:29,2024-03-04T23:53:29,0.1810150146484375
2024-03-04T23:53:31,2024-03-04T23:53:31,0.0698459148406982
2024-03-04T23:53:33,2024-03-04T23:53:33,0.0673611164093017
2024-03-04T23:53:34,2024-03-04T23:53:34,0.0725598335266113
2024-03-04T23:53:36,2024-03-04T23:53:36,0.0682158470153808
2024-03-04T23:53:38,2024-03-04T23:53:38,0.1578271389007568
2024-03-04T23:53:40,2024-03-04T23:53:40,0.0687270164489746
2024-03-04T23:53:41,2024-03-04T23:53:41,0.0670750141143798
2024-03-04T23:53:43,2024-03-04T23:53:43,0.0723719596862793
2024-03-04T23:53:45,2024-03-04T23:53:45,0.0678820610046386
2024-03-04T23:53:46,2024-03-04T23:53:46,0.1521940231323242
2024-03-04T23:53:48,2024-03-04T23:53:48,0.0688991546630859
2024-03-04T23:53:50,2024-03-04T23:53:50,0.0671699047088623
2024-03-04T23:53:51,2024-03-04T23:53:51,0.1642589569091797
2024-03-04T23:53:53,2024-03-04T23:53:53,0.0678348541259765
2024-03-04T23:53:55,2024-03-04T23:53:55,0.0667040348052978
2024-03-04T23:53:56,2024-03-04T23:53:56,0.0714819431304931
2024-03-04T23:53:58,2024-03-04T23:53:58,0.0697939395904541
2024-03-04T23:54:00,2024-03-04T23:54:00,0.0708019733428955
2024-03-05T00:01:18,2024-03-05T00:01:18,0.0540628433227539
2024-03-05T00:01:20,2024-03-05T00:01:20,0.1655910015106201
2024-03-05T00:01:21,2024-03-05T00:01:21,0.0710740089416503
2024-03-05T00:01:23,2024-03-05T00:01:23,0.1620500087738037
2024-03-05T00:01:24,2024-03-05T00:01:24,0.0718119144439697
2024-03-05T00:01:25,2024-03-05T00:01:26,0.1516008377075195
2024-03-05T00:01:27,2024-03-05T00:01:27,0.0661399364471435
2024-03-05T00:01:28,2024-03-05T00:01:28,0.0721478462219238
2024-03-05T00:01:30,2024-03-05T00:01:30,0.0697388648986816
2024-03-05T00:01:31,2024-03-05T00:01:31,0.0678608417510986
2024-03-05T00:01:32,2024-03-05T00:01:32,0.0661098957061767
2024-03-05T00:01:34,2024-03-05T00:01:34,0.0938959121704101
2024-03-05T00:01:35,2024-03-05T00:01:35,0.1587810516357422
2024-03-05T00:01:37,2024-03-05T00:01:37,0.074610948562622
2024-03-05T00:01:38,2024-03-05T00:01:38,0.1767420768737793
2024-03-05T00:01:40,2024-03-05T00:01:40,0.0689859390258789
2024-03-05T00:01:41,2024-03-05T00:01:41,0.0678160190582275
2024-03-05T00:01:43,2024-03-05T00:01:43,0.068270206451416
2024-03-05T00:01:44,2024-03-05T00:01:44,0.0722849369049072
